,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
236,51.3,52.99,51.18,52.82,1175086,51.45,52.28,50.65,43.7,50.22638564286282,53.360721138324514,1.4276286820316424
237,53.2,53.3,52.48,52.6,973597,51.4,52.33,50.69,43.82,50.9107611844577,53.36420310217191,1.3842266333150965
238,52.78,54.09,52.78,54.08,951692,51.6,52.44,50.72,43.94,52.417867965645236,54.25361435713911,1.3917818737925898
239,54.05,54.62,53.71,54.4,848475,51.95,52.57,50.77,44.07,52.58739069349697,54.72976659403167,1.3573688828074046
240,54.84,54.84,53.82,54.22,855813,52.14,52.65,50.83,44.18,53.68721825407388,54.88556349186815,1.333271105464019
241,54.4,54.78,53.5375,54.05,796736,52.67,52.72,50.91,44.28,53.47899233431648,54.8524264068975,1.3267874550737317
242,53.97,54.66,53.61,54.13,677748,53.12,52.74,51.0,44.37,53.52248475837033,54.80485281375539,1.307016922568465
243,54.58,54.859,53.9,54.49,864653,53.55,52.8,51.07,44.46,53.54993903345758,54.900214249464,1.282158570956432
244,54.36,54.9,53.83,54.26,1241284,53.89,52.8,51.13,44.55,53.81550252532407,54.908491378067424,1.267004387316687
245,53.785,54.32,52.86,53.405,1990848,53.96,52.78,51.16,44.65,52.6591064222495,55.020121933090856,1.280789788222638
246,53.91,55.23,53.805,55.1,1252111,54.24,52.86,51.24,44.75,52.66428409177918,55.41846717088147,1.3196619462067352
247,58.0,60.5201,57.84,59.6,3683552,54.85,53.17,51.42,44.88,52.96932413791246,61.61571558315536,1.6125503786205397
248,59.31,59.58,58.04,58.7,2506298,55.33,53.45,51.59,44.99,57.79857864376739,60.714801084996196,1.6087967801476444
249,59.16,60.74,58.17,60.44,2036306,56.02,53.86,51.81,45.1,58.01307611845311,60.98024386617862,1.6774541529942413
250,61.09,61.57,58.28,58.37,1580711,56.5,54.21,52.0,45.21,58.1472182540783,61.7418986283882,1.7926359992089382
251,55.5735,57.65,55.5735,56.57,1570267,56.77,54.42,52.17,45.32,55.012965496718934,62.3818585822519,1.8643405706940137
252,57.75,59.04,57.32,58.2,1324104,57.18,54.87,52.37,45.44,55.211788006658146,59.327878425850905,1.9076019585015842
253,58.02,58.33,57.5,57.8,1139738,57.58,55.25,52.56,45.57,57.282720779391276,59.18704581464568,1.8306303900371852
254,57.82,58.9,57.68,57.91,1588016,58.08,55.61,52.75,45.69,57.462720779391375,59.01805086528033,1.7870139336059576
255,57.84,58.12,55.2711,56.67,1787924,58.25,55.89,52.93,45.79,54.772200474800044,59.061543289328405,1.8628629383483892
256,57.89,58.89,56.35,58.68,1704652,58.15,56.18,53.15,45.9,55.04765249377847,59.04947222151658,1.911229871323504
257,59.43,61.3,59.0,60.16,1403129,58.31,56.56,53.41,46.02,55.801167029856,61.799127342660626,1.961856309086111
258,59.66,60.89,58.83,59.78,1290299,58.24,56.85,53.63,46.14,58.794791847204394,61.38491378029304,1.9688665727228174
259,60.0,61.73,59.88,61.26,1056908,58.56,57.19,53.88,46.26,58.61253787975515,61.90396969619993,1.967518960385473
260,60.53,61.8,60.22,61.1,894566,59.06,57.53,54.13,46.37,59.80958369439995,61.814497474722906,1.9398390346436536
261,61.89,61.95,61.23,61.56,743192,59.44,57.91,54.4,46.47,60.010822151002785,61.981066017196696,1.861993389311964
262,61.3,61.49,59.88,61.28,1062728,59.82,58.27,54.65,46.57,59.60040584539905,62.04526911935186,1.8489938615039665
263,60.54,60.67,59.25,59.71,945511,60.02,58.53,54.85,46.68,59.1195227278542,61.659827560576225,1.8619228713965403
264,60.47,60.67,59.25,60.26,930934,60.42,58.83,55.09,46.78,59.25000000000001,60.67000191798553,1.8303569520110734
265,60.72,61.88,60.25,60.58,1866855,60.63,59.19,55.32,46.89,59.04289321881457,62.13059920523795,1.8160457411531397
266,60.09,60.83,59.2401,60.37,1563479,60.66,59.45,55.51,46.97,59.030942861680806,62.09746212024845,1.7998924739279156
267,59.87,59.95,58.94,59.57,799982,60.63,59.45,55.67,47.05,58.87784725496935,61.012253967447066,1.7734715829330645
268,59.29,59.495,57.74,57.94,1110985,60.26,59.41,55.79,47.1,57.49147186257693,60.04423358544527,1.777509327009274
269,58.8,59.55,57.86,57.95,1198788,59.91,59.29,55.91,47.15,57.715147186264836,59.5613908730092,1.771258660794326
270,58.04,59.935,57.47,59.71,930725,59.71,59.35,56.05,47.21,57.38922835533943,60.014736110763195,1.8208116135947316
271,60.5,61.09,59.6,60.64,822297,59.64,59.56,56.21,47.29,57.02886255607312,61.329208332272714,1.7971822126236796
272,59.52,60.35,59.18,59.81,1044547,59.65,59.64,56.33,47.39,59.09301515190428,61.2432590180816,1.7730977688648455
273,59.96,60.96,59.94,60.63,698173,59.69,59.78,56.48,47.49,59.022598846299715,61.08633513652809,1.7285907853744993
274,60.03,60.8998,59.89,60.0,1254284,59.62,59.88,56.59,47.58,59.87964466096452,60.97246782827172,1.677248586419178
275,59.73,60.88,59.58,60.85,923311,59.68,60.09,56.74,47.66,59.51579689783591,60.90390071440184,1.6503022588178085
276,61.64,62.04,61.12,61.4,828501,59.88,60.23,56.89,47.75,59.26105555697355,62.28024386617875,1.6174235260451078
277,61.4,61.975,61.19,61.74,759609,60.3,60.31,57.06,47.85,61.10550252533734,62.053461940820505,1.5579647027561718
278,61.95,62.31,61.53,62.0,635121,60.75,60.42,57.24,47.95,61.119583694400895,62.37938077170597,1.5023957954164455
279,61.56,61.75,61.05,61.4,963745,60.94,60.42,57.42,48.05,60.95058874503349,62.425979797469516,1.4629389528866996
280,61.81,62.25,61.39,61.96,852585,61.09,60.47,57.64,48.15,60.979583694400816,62.35355339059892,1.419871884823364
