,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
244,308.18,311.575,305.35,308.73,548688,317.91,314.55,301.1,245.33,299.787756948752,328.29876113913787,7.331489384847581
245,325.0,326.6,305.71,310.95,1334540,316.7,314.51,301.81,245.83,299.41472704463285,329.46877513909476,8.299954428787043
246,307.59,307.95,291.485,292.025,1338645,313.62,313.55,301.97,246.19,295.70975502758995,329.9138129889576,9.097457683873682
247,278.9,288.84,270.26,287.22,1381256,309.98,312.52,302.17,246.58,285.39754797728915,334.40449708128955,10.00228213502556
248,283.7,289.23,280.0,286.24,429493,306.39,311.49,302.36,246.96,280.87826766694343,337.0920117477634,9.947119125380878
249,286.85,288.31,279.08,280.26,513564,302.19,310.21,302.42,247.27,277.0405810533795,339.2174888054048,9.895896330710817
250,282.07,284.71,277.41,279.85,514194,297.39,308.73,302.54,247.55,273.0600711280264,341.34206400296756,9.710475164231472
251,282.5,289.06,282.32,287.94,457573,293.97,307.75,302.7,247.88,270.3445427255716,342.05096593519806,9.674726938214937
252,288.22,288.29,282.54,284.3,566531,290.83,306.16,302.67,248.24,267.85437946674546,342.0811381424549,9.394389299771014
253,284.82,284.82,277.3,278.94,461432,287.52,304.28,302.54,248.6,264.81991321480166,341.94386009705494,9.260504349787368
254,277.47,279.67,265.27,271.42,785277,283.13,302.02,302.21,248.91,259.7533988669056,342.04855153621713,9.627611181945415
255,271.91,274.56,262.08,273.02,754295,281.02,299.67,301.92,249.19,254.80970489469186,341.9740482221407,9.831353240377888
256,272.68,277.11,267.74,267.9,470093,278.87,296.97,301.47,249.43,252.119310661507,340.39597453551477,9.798399437493755
257,270.77,278.8299,270.56,275.81,421475,277.72,294.77,301.25,249.69,250.51302455716257,337.9316817535562,9.879220906244203
258,279.63,280.0,272.0,272.01,506869,276.8,292.38,300.9,249.93,249.684264339931,335.4973780762631,9.744990841512475
259,278.03,279.6,275.0,275.65,433830,276.33,290.23,300.6,250.21,249.4556036010234,332.4785856437364,9.591062924261587
260,275.82,280.66,274.01,279.61,461253,275.41,288.31,300.44,250.5,249.64840007955004,329.2460889930681,9.38098700110005
261,280.89,288.77,280.89,286.63,443635,275.67,286.49,300.4,250.79,251.27427544910086,324.6675516211406,9.365202215307185
262,287.62,288.76,284.58,286.74,380752,276.53,284.89,300.32,251.11,254.54840507756933,318.568152566433,8.99483062849953
263,283.4,291.41,281.4901,289.34,518324,278.52,283.73,300.44,251.39,256.43949449658425,314.50315808840764,9.060907012178138
264,285.28,289.0,283.62,283.62,437841,279.7,282.47,300.39,251.64,258.77235475706215,311.0542828113728,8.822270797022554
265,284.93,288.6,282.13,285.22,484534,281.63,281.19,300.38,251.91,262.36261087304786,300.3480851871814,8.65425145437809
266,285.13,292.61,284.0,289.98,298570,283.2,281.08,300.26,252.2,263.2189732799598,295.7810153586353,8.651090636208226
267,290.24,291.93,284.39,286.05,301253,284.76,281.03,299.86,252.49,263.8462603367901,296.24682254433844,8.571727019336212
268,286.51,289.72,284.415,284.48,322221,285.74,280.94,299.49,252.74,263.74144505844697,296.3105007904244,8.338389375097911
269,283.99,292.1,282.19,292.06,458197,287.12,281.53,299.01,253.04,263.7545844190899,296.8423915859012,8.450647276876634
270,294.13,311.4,292.625,311.25,729117,289.86,283.1,299.04,253.44,263.0028512535396,303.02792494751543,9.228458185671158
271,310.55,315.3,304.47,307.42,447123,292.16,284.07,298.93,253.81,260.25196094867965,308.7498833248531,9.34285402955179
272,304.93,304.95,297.75,299.01,602052,293.23,284.81,298.57,254.21,259.3895315374888,310.9105598794358,9.36622159886952
273,300.35,305.16,297.2,301.91,360193,295.26,285.96,298.25,254.61,259.13568050970764,312.97526810791715,9.265777198950271
274,304.06,312.0,303.42,308.15,342064,297.81,287.79,298.12,255.02,260.3057638015525,316.03401824288534,9.324650256168107
275,311.26,313.4,308.05,311.65,326618,300.22,289.72,298.12,255.43,262.315710334772,318.43579367600194,9.040746666441812
276,310.01,310.46,307.36,307.88,308984,302.65,291.72,298.05,255.83,263.9284142559173,319.92927940243936,8.701407618838823
277,308.34,309.34,305.21,307.7,217384,305.23,293.32,298.05,256.27,265.8126098800309,320.9527074624651,8.37487850320748
278,310.88,311.57,305.86,311.25,208233,307.36,295.28,298.14,256.74,267.8601912806419,322.0420224302996,8.184530038692658
279,312.11,315.64,310.815,315.54,255270,307.83,297.27,298.33,257.23,269.3009485386002,323.32035811833464,7.944563607357468
280,315.0,316.46,311.365,314.0,253276,308.57,298.99,298.42,257.72,271.49671663958424,324.29153718775297,7.741023349689075
