,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
235,4.22,4.4,4.21,4.305,525443,4.24,4.0,3.52,5.74,3.991123024118601,4.593820775666629,0.46461546480354987
236,4.3,4.3,4.08,4.27,416678,4.25,4.04,3.55,5.73,3.9800805039659637,4.418206528843584,0.44750007446043916
237,4.21,4.56,4.08,4.4695,629467,4.26,4.08,3.58,5.72,4.040772244839567,4.564263647534708,0.4498214977132649
238,4.59,4.9,4.478,4.75,545899,4.29,4.14,3.61,5.72,3.9599027188155573,4.917643000160999,0.448441390733746
239,4.8,5.13,4.77,4.97,641117,4.41,4.2,3.65,5.71,4.06167688552643,5.178773237805405,0.44355271996704987
240,4.9,5.32,4.55,5.265,1156459,4.57,4.28,3.69,5.71,4.431998300141565,5.348015609463794,0.46687038282654636
241,5.929,8.15,5.5,5.83,6578316,4.7,4.39,3.74,5.71,4.39297806259715,8.060561474394225,0.6395939269103645
242,5.57,6.73,5.3001,6.6317,1347839,4.97,4.54,3.8,5.72,4.565763959519825,8.289836572434796,0.6960443607024814
243,7.0,7.44,6.8,7.01,864220,5.28,4.7,3.88,5.73,4.970840205891569,8.221000000000005,0.7040626206523043
244,6.8535,6.86,6.28,6.6,754755,5.53,4.84,3.95,5.74,5.288928366020902,7.425823279771601,0.7059152906057111
245,6.39,6.8,5.96,6.02,709718,5.73,4.91,4.01,5.74,5.880322015862835,7.42213834015982,0.7154927698481602
246,5.99,6.09,5.51,5.63,648002,5.86,4.98,4.07,5.75,5.4911595182739115,7.054453629365404,0.705814714859006
247,5.57,5.65,4.94,4.96,740841,5.88,5.02,4.11,5.75,4.907707371558201,6.818284419361787,0.7061136637976485
248,4.73,4.8,4.2,4.625,422459,5.84,5.03,4.15,5.74,4.160813898761985,6.234679528535992,0.7099626878121021
249,4.65,5.19,4.58,4.86,368909,5.8,5.05,4.19,5.73,4.166283786799632,5.6813614663909044,0.7028224958255235
250,4.93,5.13,4.37,4.49,243806,5.65,5.08,4.22,5.72,4.173947724149496,5.271000000000049,0.7069066032665575
251,4.56,4.69,4.22,4.37,469421,5.4,5.11,4.25,5.71,4.19108544547984,5.303642063365206,0.689984703033232
252,4.45,4.61,4.28,4.41,244913,5.11,5.1,4.28,5.7,4.206951821212316,5.1180000000000385,0.6642715099594297
253,4.4,4.56,4.06,4.17,442570,4.84,5.09,4.3,5.69,4.061569371199171,4.6921318237675,0.6525378306766133
254,4.2,4.21,3.86,3.86,589149,4.6,5.07,4.32,5.68,3.8355793815701498,4.699739441894794,0.6309279856282838
255,4.03,4.45,3.5,3.74,963598,4.39,5.05,4.33,5.67,3.4945043157444715,4.603543108460399,0.6537188437976921
256,3.66,3.8,3.3102,3.69,411145,4.25,5.02,4.34,5.66,3.2495515367807624,4.514886003539713,0.6420103549549998
257,3.69,3.84,3.6,3.69,113699,4.14,4.98,4.34,5.64,3.3081460190232517,4.430708123201953,0.6132953296010712
258,3.74,4.13,3.74,4.06,180594,4.05,4.94,4.35,5.63,3.308938202703441,4.121435159002269,0.6009170917724234
259,4.1,4.1897,3.88,4.07,211563,4.01,4.9,4.35,5.61,3.586000000000207,4.259002037546011,0.580115870931536
260,4.11,4.41,4.05,4.34,622070,4.0,4.85,4.37,5.59,3.7192340783413154,4.405457652204958,0.5643933087221407
261,4.3,4.57,4.12,4.45,272990,4.01,4.78,4.39,5.58,3.8809009370686685,4.599939606503221,0.5562223580991307
262,4.54,4.7,4.37,4.5,185140,4.04,4.68,4.41,5.57,3.9949513577462743,4.719784229509752,0.5400636182349071
263,4.43,4.52,4.13,4.26,191075,4.09,4.54,4.42,5.55,4.050973592532711,4.698873972341742,0.5293447883609852
264,4.2,4.35,4.1,4.32,227429,4.15,4.43,4.44,5.53,4.0372148655437226,4.715859522028167,0.5093915891923434
265,4.25,4.35,4.07,4.12,175206,4.2,4.33,4.45,5.51,4.06700000000083,4.514631167005251,0.49300647567860456
266,4.16,4.443,4.06,4.34,209327,4.27,4.27,4.47,5.49,4.05376834067375,4.4400629325383285,0.48514887027299
267,4.36,4.4553,4.2,4.44,158390,4.32,4.24,4.48,5.46,4.024087253565343,4.4794310610998025,0.4687310938249193
268,4.46,4.46,3.92,4.0,354782,4.31,4.21,4.49,5.44,3.9060000000001813,4.462423096304993,0.4738217299802822
269,4.11,4.16,3.63,3.67,197206,4.23,4.15,4.49,5.42,3.60315058520788,4.54748414563881,0.4778344635531192
270,3.67,4.0,3.48,3.94,125462,4.18,4.12,4.5,5.39,3.430617213642961,4.463542771692732,0.4808462875850393
271,3.91,4.19,3.82,3.97,380634,4.12,4.1,4.5,5.37,3.4559024571862493,4.2290247252711275,0.4729286956146794
272,3.96,3.9626,3.6,3.6,169045,4.04,4.06,4.5,5.35,3.443656415039981,4.184995658809917,0.46557664592791653
273,3.7,3.715,3.31,3.38,389741,3.94,4.02,4.49,5.33,3.2952873260368665,4.217195399364327,0.4612497426473511
274,3.5,3.91,3.4,3.725,634909,3.9,4.02,4.49,5.31,3.273386743426679,4.00602433142508,0.46616047531539745
275,3.73,3.8,3.6,3.7,228062,3.82,4.01,4.47,5.28,3.273386743426679,3.9158767354246105,0.44714901279286906
276,3.75,3.75,3.57,3.71,152803,3.74,4.01,4.46,5.26,3.4046896089596466,3.9100388804907786,0.4280669404505213
277,3.72,3.789,3.59,3.61,103036,3.7,4.01,4.45,5.23,3.56986388912063,3.8085682813856807,0.41170501613262694
278,3.59,3.7,3.46,3.5,93825,3.68,3.98,4.43,5.2,3.4630000000004757,3.7954078005578142,0.39944037212315364
279,3.55,3.77,3.49,3.77,282187,3.66,3.97,4.42,5.18,3.4384578811927344,3.8045593832394573,0.39090891697149976
280,3.72,3.76,3.54,3.61,200496,3.62,3.93,4.41,5.15,3.452210695939906,3.7849786612029357,0.3794154229021069
