,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,266.8,269.17,265.67,268.1433,10059039,267.57,264.3,270.97,254.9,263.38845561208865,269.4945048417586,8.384203457922919
238,268.75,269.86,265.0,266.58,12032922,265.86,264.25,270.76,255.31,263.9655417802874,270.0038386939693,8.132474639499854
239,266.44,273.39,265.75,269.41,13778153,265.53,264.88,270.64,255.71,265.020281092055,273.29671131152463,8.097297879535578
240,272.4465,273.7999,267.72,271.94,12452712,266.3,265.93,270.52,256.13,264.6113199957455,274.7326679811597,7.95319803099732
241,271.89,273.58,268.49,270.43,11926999,267.64,266.87,270.38,256.57,265.76557116599264,273.81561150726316,7.748683885926081
242,270.52,271.18,268.34,270.56,7996772,268.6,268.12,270.06,256.95,267.73430512338814,274.45191402181825,7.398063608359935
243,270.8,276.6,270.05,273.97,13233004,269.37,269.25,269.79,257.29,267.9183633071012,276.77416082287647,7.3374876363342265
244,271.24,273.97,269.58,273.51,11919218,270.13,269.87,269.63,257.65,268.3515698161511,276.89809959956796,7.126952805167499
245,269.565,271.95,266.03,269.39,14223451,270.44,269.97,269.42,257.97,266.1356761340335,276.73815814867424,7.1521704619412505
246,269.86,270.27,260.15,261.6185,23008244,269.71,269.41,268.94,258.24,260.01432614367167,274.1011952848371,7.364158286088305
247,257.95,263.07,257.53,260.33,15567869,269.02,268.7,268.48,258.5,256.44842676735846,273.6190160917124,7.233861265653427
248,259.5,267.46,254.96,265.86,20722117,268.62,268.09,268.24,258.78,254.6921225115821,270.9249896729225,7.610014032392466
249,262.325,266.38,258.39,264.34,14151577,267.78,267.2,267.99,259.04,254.99690830575992,268.1528630686555,7.637155887221577
250,262.3,266.94,254.04,254.67,16971760,266.03,266.32,267.61,259.24,253.2748981734604,267.52080245365715,8.013073323848609
251,256.47,265.55,256.47,257.2899,20820898,264.55,265.93,267.28,259.48,253.9020252294917,267.0592925321676,8.217853800716567
252,260.82,266.65,257.9039,264.39,19336849,263.49,266.24,267.05,259.78,253.98941142231578,267.1866083312544,8.299442814951098
253,265.78,266.71,258.65,258.95,12871564,261.87,266.08,266.72,260.04,256.45590362251636,267.02173804753147,8.282339756740306
254,260.29,260.9899,255.1,255.44,13804129,260.32,265.51,266.34,260.26,255.1590254052345,268.39714951689297,8.111451202687427
255,256.47,266.49,253.5,257.59,29890550,259.87,265.05,265.97,260.48,252.8506078223197,268.2949127453725,8.45991897392404
256,260.67,265.45,255.61,264.28,24755187,260.31,264.93,265.79,260.72,253.5256504267563,267.52406276418463,8.558496190072322
257,265.55,265.58,255.05,255.44,16231657,259.15,264.3,265.56,260.85,253.5176743369647,266.4633225489653,8.69931789078144
258,261.175,268.53,259.81,265.74,18617900,259.31,264.26,265.51,261.02,253.96152877443564,268.4361166457315,9.012938041439908
259,268.64,268.97,262.87,264.91,12775519,260.45,264.03,265.47,261.17,254.9085888964226,269.7210464129834,8.804871038479916
260,268.11,277.9,267.82,273.87,19536393,262.29,264.13,265.4,261.38,259.05380870856897,277.61606731392055,9.103808821445632
261,269.14,269.74,264.02,268.44,18935898,262.74,264.03,265.24,261.57,262.0537529548686,277.64663677273376,9.157108191342376
262,269.08,275.96,268.5,273.75,14712652,264.38,264.19,265.27,261.81,264.12428013525545,279.2226029282054,9.040171891960776
263,276.085,282.14,274.8,279.13,20483868,267.02,264.45,265.39,262.09,263.1495665891681,282.7666784946178,8.993731042535005
264,275.705,286.23,275.41,284.02,19743048,269.95,264.97,265.69,262.35,268.69519950307847,287.1306879322132,9.124178825211077
265,279.87,285.1899,278.28,278.55,17084257,271.54,265.43,265.85,262.58,274.1192168167577,286.8582450791112,8.966016051981718
266,281.22,292.8,275.0,290.06,33858406,275.39,266.85,266.38,262.88,274.26413657646214,292.6122793148653,9.597014905411596
267,290.45,299.705,286.7501,293.54,25013898,278.47,268.51,266.88,263.21,273.34064216591486,300.551410783363,9.836863840739339
268,293.15,298.0,289.81,290.59,20010583,281.33,269.75,267.34,263.51,275.2531305749049,300.79158776600315,9.719230709257957
269,291.0,291.72,281.16,282.14,16929878,282.25,270.64,267.85,263.77,281.081833952045,301.10079428315663,9.779285658596674
270,281.0,288.06,277.75,278.74,21533420,283.39,271.84,268.4,263.97,276.0681485279658,298.12327450240673,9.81719382583977
271,278.3018,284.5,277.77,283.0,14133814,284.42,273.13,269.03,264.2,276.7340153082756,292.0644602934552,9.59667998113693
272,285.77,293.18,284.7,290.89,19470833,285.73,274.45,269.93,264.53,275.6658276517329,293.3796316525411,9.638345696770006
273,289.83,292.47,286.7,287.94,15849800,286.16,275.9,270.67,264.83,277.90171018447,295.35148648966276,9.362035289857864
274,289.99,296.5,288.61,294.64,15651678,287.95,277.86,271.34,265.14,284.519310110683,296.4163809921657,9.304747054868018
275,298.4,302.4,296.6,298.7,16218811,288.91,279.92,271.96,265.46,284.8595159560355,302.6170193758208,9.194407979520303
276,300.89,310.765,300.68,308.91,25379284,290.62,282.15,272.69,265.83,288.5430578289156,311.10636571504074,9.399450266697425
277,308.52,311.35,305.25,306.27,15464495,292.36,284.69,273.32,266.18,296.0832896010392,313.67932375325444,9.16377524764761
278,306.34,314.25,305.5,313.15,21333544,295.8,287.06,274.02,266.55,300.82510586452037,314.1745473459675,9.134219872815638
279,314.86,315.88,310.05,313.02,19282040,299.61,289.47,274.64,266.92,303.9611273624499,316.35059343530503,8.89820416761452
280,311.4,314.74,310.33,312.47,14110225,302.89,291.4,275.44,267.27,305.64413815324787,315.87662010758163,8.577618155642055
